#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
GPU,0,0.000,0.000,0.000,17837235,11507893,0,0,
