#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,14214947,6461339,0,0,
GPU,1,0.000,0.000,0.000,2270865,1588830,0,0,
GPU,1,0.000,0.000,0.000,2270865,1588830,0,0,
GPU,1,0.000,0.000,0.000,2270865,1588830,0,0,
GPU,1,0.000,0.000,0.000,9024038,5794382,0,0,
GPU,1,0.000,0.000,0.000,9024038,5794382,0,0,
GPU,1,0.000,0.000,0.000,9024038,5794382,0,0,
GPU,1,0.000,0.000,0.000,13791601,8855660,0,0,
GPU,1,0.000,0.000,0.000,13791601,8855660,0,0,
GPU,1,0.000,0.000,0.000,13791601,8855660,0,0,
GPU,1,0.000,0.000,0.000,13791601,8855660,0,0,
GPU,1,0.000,0.000,0.000,8850807,5649451,0,0,
GPU,1,0.000,0.000,0.000,8850807,5649451,0,0,
GPU,1,0.000,0.000,0.000,8850807,5649451,0,0,
GPU,1,0.000,0.000,0.000,8850807,5649451,0,0,
GPU,1,0.000,0.000,0.000,13111970,7829450,0,0,
GPU,1,0.000,0.000,0.000,13111970,7829450,0,0,
