timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726189619
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726195652
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726201741
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726207844
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726207844
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726207844
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726207844
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726207844
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726207844
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726207844
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726207844
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726207844
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726207844
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726207844
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726207844
