timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730351881
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 58, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730357936
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730364030
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730370122
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
1.72281e+18, 30, 60, 0, 0, 3312, 39637, 92730376230
