timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521424806
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 52, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63521430231
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63521435649
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63521435649
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63521435649
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63521435649
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63521435649
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63521435649
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63521435649
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63521435649
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63521435649
