timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 11, 0, 3439, 39509, 68896899581
1.72281e+18, 29, 56, 11, 0, 3439, 39509, 68896899581
1.72281e+18, 29, 56, 11, 0, 3439, 39509, 68896899581
1.72281e+18, 29, 56, 11, 0, 3439, 39509, 68896899581
1.72281e+18, 29, 56, 11, 0, 3439, 39509, 68896899581
1.72281e+18, 29, 56, 11, 0, 3439, 39509, 68896899581
1.72281e+18, 29, 56, 11, 0, 3439, 39509, 68896899581
1.72281e+18, 29, 56, 11, 0, 3439, 39509, 68896899581
1.72281e+18, 29, 56, 11, 0, 3439, 39509, 68896899581
1.72281e+18, 29, 56, 11, 0, 3439, 39509, 68896899581
1.72281e+18, 29, 56, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896905071
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 11, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 11, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 11, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 11, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 11, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896910691
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896916358
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896921904
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896927477
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896933052
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896933052
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896933052
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 68896933052
