timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 7, 0, 3307, 39641, 75298975396
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298975396
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298975396
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298975396
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298975396
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298975396
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298975396
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298975396
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298975396
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 54, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 55, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 55, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 55, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 55, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 55, 7, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 55, 13, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 55, 13, 0, 3307, 39641, 75298980905
1.72281e+18, 29, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 29, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 29, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 13, 0, 3307, 39641, 75298986474
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298992140
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75298997677
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299003263
