timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297372686
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297378283
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297383927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297389471
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297395068
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297400667
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297400667
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297400667
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297400667
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297400667
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297400667
