#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,23561849,15290136,0,0,
GPU,0,0.000,0.000,0.000,2036406,1498795,0,0,
GPU,0,0.000,0.000,0.000,2036406,1498795,0,0,
GPU,0,0.000,0.000,0.000,2036406,1498795,0,0,
GPU,0,0.000,0.000,0.000,19413596,11245681,0,0,
GPU,0,0.000,0.000,0.000,19413596,11245681,0,0,
GPU,0,0.000,0.000,0.000,18378352,11800836,0,0,
