timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521690286
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 52, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521695740
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521701129
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521706586
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521706586
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521706586
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521706586
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521706586
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521706586
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521706586
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521706586
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521706586
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521706586
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521706586
1.72281e+18, 29, 53, 0, 0, 3309, 39639, 63521706586
