timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897236041
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897236041
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 18, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897241482
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 54, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897247055
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 4, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897252619
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897258219
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 68897263795
