#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10469112,6722272,0,0,
GPU,1,0.000,0.000,0.000,9846277,6229277,0,0,
GPU,1,0.000,0.000,0.000,9846277,6229277,0,0,
GPU,1,0.000,0.000,0.000,9846277,6229277,0,0,
GPU,1,0.000,0.000,0.000,10610375,6812978,0,0,
GPU,1,0.000,0.000,0.000,10610375,6812978,0,0,
GPU,1,0.000,0.000,0.000,10610375,6812978,0,0,
GPU,1,0.000,0.000,0.000,10610375,6812978,0,0,
GPU,1,0.000,0.000,0.000,10397079,6747041,0,0,
GPU,1,0.000,0.000,0.000,10397079,6747041,0,0,
GPU,1,0.000,0.000,0.000,10397079,6747041,0,0,
GPU,1,0.000,0.000,0.000,9177614,5955686,0,0,
GPU,1,0.000,0.000,0.000,9177614,5955686,0,0,
GPU,1,0.000,0.000,0.000,9177614,5955686,0,0,
GPU,1,0.000,0.000,0.000,9411369,5954131,0,0,
GPU,1,0.000,0.000,0.000,9411369,5954131,0,0,
GPU,1,0.000,0.000,0.000,9411369,5954131,0,0,
GPU,1,0.000,0.000,0.000,9411369,5954131,0,0,
GPU,1,0.000,0.000,0.000,14483619,7700152,0,0,
GPU,1,0.000,0.000,0.000,14483619,7700152,0,0,
GPU,1,0.000,0.000,0.000,14483619,7700152,0,0,
GPU,1,0.000,0.000,0.000,14483619,7700152,0,0,
GPU,1,0.000,0.000,0.000,10480156,6729363,0,0,
GPU,1,0.000,0.000,0.000,10480156,6729363,0,0,
GPU,1,0.000,0.000,0.000,10480156,6729363,0,0,
GPU,1,0.000,0.000,0.000,10369624,6729224,0,0,
GPU,1,0.000,0.000,0.000,10369624,6729224,0,0,
GPU,1,0.000,0.000,0.000,10369624,6729224,0,0,
GPU,1,0.000,0.000,0.000,8983511,5683445,0,0,
GPU,1,0.000,0.000,0.000,8983511,5683445,0,0,
GPU,1,0.000,0.000,0.000,8983511,5683445,0,0,
GPU,1,0.000,0.000,0.000,10623278,6933087,0,0,
GPU,1,0.000,0.000,0.000,10623278,6933087,0,0,
GPU,1,0.000,0.000,0.000,10623278,6933087,0,0,
GPU,1,0.000,0.000,0.000,10623278,6933087,0,0,
GPU,1,0.000,0.000,0.000,10429813,6657327,0,0,
GPU,1,0.000,0.000,0.000,10429813,6657327,0,0,
GPU,1,0.000,0.000,0.000,10429813,6657327,0,0,
GPU,1,0.000,0.000,0.000,10393343,6744616,0,0,
GPU,1,0.000,0.000,0.000,10393343,6744616,0,0,
GPU,1,0.000,0.000,0.000,10393343,6744616,0,0,
GPU,1,0.000,0.000,0.000,10393343,6744616,0,0,
GPU,1,0.000,0.000,0.000,10393343,6744616,0,0,
GPU,1,0.000,0.000,0.000,10393343,6744616,0,0,
GPU,1,0.000,0.000,0.000,12921556,8017591,0,0,
GPU,1,0.000,0.000,0.000,12921556,8017591,0,0,
GPU,1,0.000,0.000,0.000,12921556,8017591,0,0,
GPU,1,0.000,0.000,0.000,8254916,5990293,0,0,
GPU,1,0.000,0.000,0.000,8254916,5990293,0,0,
GPU,1,0.000,0.000,0.000,8254916,5990293,0,0,
GPU,1,0.000,0.000,0.000,10680457,6745552,0,0,
GPU,1,0.000,0.000,0.000,10680457,6745552,0,0,
GPU,1,0.000,0.000,0.000,10680457,6745552,0,0,
GPU,1,0.000,0.000,0.000,10407080,6753530,0,0,
GPU,1,0.000,0.000,0.000,10407080,6753530,0,0,
GPU,1,0.000,0.000,0.000,10407080,6753530,0,0,
GPU,1,0.000,0.000,0.000,10407080,6753530,0,0,
GPU,1,0.000,0.000,0.000,10682435,6867280,0,0,
GPU,1,0.000,0.000,0.000,10682435,6867280,0,0,
GPU,1,0.000,0.000,0.000,10682435,6867280,0,0,
GPU,1,0.000,0.000,0.000,9289874,5965077,0,0,
GPU,1,0.000,0.000,0.000,9289874,5965077,0,0,
GPU,1,0.000,0.000,0.000,9289874,5965077,0,0,
GPU,1,0.000,0.000,0.000,10569442,6746452,0,0,
GPU,1,0.000,0.000,0.000,10569442,6746452,0,0,
GPU,1,0.000,0.000,0.000,10569442,6746452,0,0,
GPU,1,0.000,0.000,0.000,10523255,6757037,0,0,
GPU,1,0.000,0.000,0.000,10523255,6757037,0,0,
GPU,1,0.000,0.000,0.000,10523255,6757037,0,0,
GPU,1,0.000,0.000,0.000,10523255,6757037,0,0,
GPU,1,0.000,0.000,0.000,10591832,6770037,0,0,
GPU,1,0.000,0.000,0.000,10591832,6770037,0,0,
GPU,1,0.000,0.000,0.000,10591832,6770037,0,0,
GPU,1,0.000,0.000,0.000,10721315,6812502,0,0,
GPU,1,0.000,0.000,0.000,10721315,6812502,0,0,
GPU,1,0.000,0.000,0.000,10721315,6812502,0,0,
GPU,1,0.000,0.000,0.000,10269151,6735679,0,0,
GPU,1,0.000,0.000,0.000,10269151,6735679,0,0,
GPU,1,0.000,0.000,0.000,10269151,6735679,0,0,
GPU,1,0.000,0.000,0.000,10301158,6575207,0,0,
GPU,1,0.000,0.000,0.000,10301158,6575207,0,0,
GPU,1,0.000,0.000,0.000,10301158,6575207,0,0,
GPU,1,0.000,0.000,0.000,10301158,6575207,0,0,
GPU,1,0.000,0.000,0.000,9315345,5927947,0,0,
GPU,1,0.000,0.000,0.000,9315345,5927947,0,0,
GPU,1,0.000,0.000,0.000,9315345,5927947,0,0,
GPU,1,0.000,0.000,0.000,10528084,6832054,0,0,
GPU,1,0.000,0.000,0.000,10528084,6832054,0,0,
GPU,1,0.000,0.000,0.000,10528084,6832054,0,0,
GPU,1,0.000,0.000,0.000,10292947,6529934,0,0,
GPU,1,0.000,0.000,0.000,10292947,6529934,0,0,
GPU,1,0.000,0.000,0.000,10292947,6529934,0,0,
GPU,1,0.000,0.000,0.000,9697873,6394202,0,0,
GPU,1,0.000,0.000,0.000,9697873,6394202,0,0,
GPU,1,0.000,0.000,0.000,9697873,6394202,0,0,
GPU,1,0.000,0.000,0.000,11987186,7336984,0,0,
GPU,1,0.000,0.000,0.000,11987186,7336984,0,0,
GPU,1,0.000,0.000,0.000,11987186,7336984,0,0,
GPU,1,0.000,0.000,0.000,11987186,7336984,0,0,
GPU,1,0.000,0.000,0.000,10481168,6730013,0,0,
GPU,1,0.000,0.000,0.000,10481168,6730013,0,0,
GPU,1,0.000,0.000,0.000,10481168,6730013,0,0,
GPU,1,0.000,0.000,0.000,10419986,6651055,0,0,
GPU,1,0.000,0.000,0.000,10419986,6651055,0,0,
GPU,1,0.000,0.000,0.000,10419986,6651055,0,0,
