timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516452522
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516452522
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516452522
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516457854
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516463240
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516468715
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516474132
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516479568
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516484997
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516490423
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516495789
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516501179
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516506624
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516506624
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516506624
