timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 2, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 2, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 2, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732259945
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
1.72281e+18, 30, 58, 6, 0, 3643, 39306, 92732266083
