#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,23036585,14791912,0,0,
GPU,0,0.000,0.000,0.000,1919663,1435968,0,0,
GPU,0,0.000,0.000,0.000,1919663,1435968,0,0,
GPU,0,0.000,0.000,0.000,18475750,10953480,0,0,
GPU,0,0.000,0.000,0.000,18475750,10953480,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,17757225,11468208,0,0,
GPU,0,0.000,0.000,0.000,2143795,1635097,0,0,
GPU,0,0.000,0.000,0.000,2143795,1635097,0,0,
GPU,0,0.000,0.000,0.000,2143795,1635097,0,0,
GPU,0,0.000,0.000,0.000,12287311,7807562,0,0,
GPU,0,0.000,0.000,0.000,12287311,7807562,0,0,
GPU,0,0.000,0.000,0.000,12287311,7807562,0,0,
GPU,0,0.000,0.000,0.000,10758590,6916236,0,0,
GPU,0,0.000,0.000,0.000,10758590,6916236,0,0,
GPU,0,0.000,0.000,0.000,10758590,6916236,0,0,
GPU,0,0.000,0.000,0.000,10758590,6916236,0,0,
GPU,0,0.000,0.000,0.000,10083470,6436257,0,0,
GPU,0,0.000,0.000,0.000,10083470,6436257,0,0,
GPU,0,0.000,0.000,0.000,10083470,6436257,0,0,
GPU,0,0.000,0.000,0.000,9266846,6013592,0,0,
GPU,0,0.000,0.000,0.000,9266846,6013592,0,0,
GPU,0,0.000,0.000,0.000,9266846,6013592,0,0,
GPU,0,0.000,0.000,0.000,10513071,6710471,0,0,
GPU,0,0.000,0.000,0.000,10513071,6710471,0,0,
GPU,0,0.000,0.000,0.000,10513071,6710471,0,0,
GPU,0,0.000,0.000,0.000,10821629,6956761,0,0,
GPU,0,0.000,0.000,0.000,10821629,6956761,0,0,
GPU,0,0.000,0.000,0.000,10821629,6956761,0,0,
GPU,0,0.000,0.000,0.000,10821629,6956761,0,0,
GPU,0,0.000,0.000,0.000,9258143,5882778,0,0,
GPU,0,0.000,0.000,0.000,9258143,5882778,0,0,
GPU,0,0.000,0.000,0.000,9258143,5882778,0,0,
GPU,0,0.000,0.000,0.000,8146639,5286649,0,0,
GPU,0,0.000,0.000,0.000,8146639,5286649,0,0,
GPU,0,0.000,0.000,0.000,8146639,5286649,0,0,
GPU,0,0.000,0.000,0.000,10612598,6814405,0,0,
GPU,0,0.000,0.000,0.000,10612598,6814405,0,0,
GPU,0,0.000,0.000,0.000,10612598,6814405,0,0,
GPU,0,0.000,0.000,0.000,10612598,6814405,0,0,
GPU,0,0.000,0.000,0.000,10813271,6841049,0,0,
GPU,0,0.000,0.000,0.000,10813271,6841049,0,0,
GPU,0,0.000,0.000,0.000,10813271,6841049,0,0,
GPU,0,0.000,0.000,0.000,9584342,6154156,0,0,
GPU,0,0.000,0.000,0.000,9584342,6154156,0,0,
GPU,0,0.000,0.000,0.000,9584342,6154156,0,0,
GPU,0,0.000,0.000,0.000,9411646,6107558,0,0,
GPU,0,0.000,0.000,0.000,9411646,6107558,0,0,
GPU,0,0.000,0.000,0.000,9411646,6107558,0,0,
GPU,0,0.000,0.000,0.000,10601569,6807323,0,0,
GPU,0,0.000,0.000,0.000,10601569,6807323,0,0,
GPU,0,0.000,0.000,0.000,10601569,6807323,0,0,
GPU,0,0.000,0.000,0.000,10601569,6807323,0,0,
GPU,0,0.000,0.000,0.000,10923384,6951244,0,0,
GPU,0,0.000,0.000,0.000,10923384,6951244,0,0,
GPU,0,0.000,0.000,0.000,10923384,6951244,0,0,
GPU,0,0.000,0.000,0.000,8619625,5477053,0,0,
GPU,0,0.000,0.000,0.000,8619625,5477053,0,0,
GPU,0,0.000,0.000,0.000,8619625,5477053,0,0,
GPU,0,0.000,0.000,0.000,9870450,6405292,0,0,
GPU,0,0.000,0.000,0.000,9870450,6405292,0,0,
GPU,0,0.000,0.000,0.000,9870450,6405292,0,0,
GPU,0,0.000,0.000,0.000,9870450,6405292,0,0,
GPU,0,0.000,0.000,0.000,10598242,6805187,0,0,
GPU,0,0.000,0.000,0.000,10598242,6805187,0,0,
GPU,0,0.000,0.000,0.000,10598242,6805187,0,0,
GPU,0,0.000,0.000,0.000,10598242,6805187,0,0,
GPU,0,0.000,0.000,0.000,10805744,6946550,0,0,
GPU,0,0.000,0.000,0.000,10805744,6946550,0,0,
GPU,0,0.000,0.000,0.000,10805744,6946550,0,0,
GPU,0,0.000,0.000,0.000,8088552,5139601,0,0,
GPU,0,0.000,0.000,0.000,8088552,5139601,0,0,
GPU,0,0.000,0.000,0.000,8088552,5139601,0,0,
GPU,0,0.000,0.000,0.000,9623013,6142348,0,0,
GPU,0,0.000,0.000,0.000,9623013,6142348,0,0,
GPU,0,0.000,0.000,0.000,9623013,6142348,0,0,
GPU,0,0.000,0.000,0.000,10617935,6817832,0,0,
GPU,0,0.000,0.000,0.000,10617935,6817832,0,0,
GPU,0,0.000,0.000,0.000,10617935,6817832,0,0,
GPU,0,0.000,0.000,0.000,10617935,6817832,0,0,
GPU,0,0.000,0.000,0.000,10836886,6966570,0,0,
GPU,0,0.000,0.000,0.000,10836886,6966570,0,0,
GPU,0,0.000,0.000,0.000,10836886,6966570,0,0,
GPU,0,0.000,0.000,0.000,8914528,5664439,0,0,
GPU,0,0.000,0.000,0.000,8914528,5664439,0,0,
