timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296568617
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296574176
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296579927
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296585392
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75296591099
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75296591099
