#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,11684794,8169015,0,0,
GPU,0,0.000,0.000,0.000,11684794,8169015,0,0,
GPU,0,0.000,0.000,0.000,14903842,10419500,0,0,
GPU,0,0.000,0.000,0.000,14903842,10419500,0,0,
GPU,0,0.000,0.000,0.000,17295919,11105800,0,0,
GPU,0,0.000,0.000,0.000,17295919,11105800,0,0,
GPU,0,0.000,0.000,0.000,18366939,11339588,0,0,
GPU,0,0.000,0.000,0.000,18366939,11339588,0,0,
GPU,0,0.000,0.000,0.000,17174365,11027750,0,0,
GPU,0,0.000,0.000,0.000,17174365,11027750,0,0,
GPU,0,0.000,0.000,0.000,17174365,11027750,0,0,
GPU,0,0.000,0.000,0.000,17111131,11104032,0,0,
GPU,0,0.000,0.000,0.000,17111131,11104032,0,0,
GPU,0,0.000,0.000,0.000,17111131,11104032,0,0,
GPU,0,0.000,0.000,0.000,17111131,11104032,0,0,
GPU,0,0.000,0.000,0.000,17111131,11104032,0,0,
GPU,0,0.000,0.000,0.000,17111131,11104032,0,0,
GPU,0,0.000,0.000,0.000,17111131,11104032,0,0,
GPU,0,0.000,0.000,0.000,17111131,11104032,0,0,
GPU,0,0.000,0.000,0.000,17111131,11104032,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,2065222,1482100,0,0,
GPU,0,0.000,0.000,0.000,1955036,1435244,0,0,
GPU,0,0.000,0.000,0.000,1955036,1435244,0,0,
GPU,0,0.000,0.000,0.000,11608720,7021403,0,0,
GPU,0,0.000,0.000,0.000,11608720,7021403,0,0,
GPU,0,0.000,0.000,0.000,11608720,7021403,0,0,
GPU,0,0.000,0.000,0.000,13719030,8809061,0,0,
GPU,0,0.000,0.000,0.000,13719030,8809061,0,0,
GPU,0,0.000,0.000,0.000,13719030,8809061,0,0,
GPU,0,0.000,0.000,0.000,13719030,8809061,0,0,
GPU,0,0.000,0.000,0.000,8960256,5753427,0,0,
GPU,0,0.000,0.000,0.000,8960256,5753427,0,0,
GPU,0,0.000,0.000,0.000,8960256,5753427,0,0,
GPU,0,0.000,0.000,0.000,8960256,5753427,0,0,
GPU,0,0.000,0.000,0.000,8861393,5750478,0,0,
GPU,0,0.000,0.000,0.000,8861393,5750478,0,0,
GPU,0,0.000,0.000,0.000,8861393,5750478,0,0,
GPU,0,0.000,0.000,0.000,9770240,5947102,0,0,
GPU,0,0.000,0.000,0.000,9770240,5947102,0,0,
GPU,0,0.000,0.000,0.000,9770240,5947102,0,0,
GPU,0,0.000,0.000,0.000,10553430,6776413,0,0,
GPU,0,0.000,0.000,0.000,10553430,6776413,0,0,
GPU,0,0.000,0.000,0.000,10553430,6776413,0,0,
GPU,0,0.000,0.000,0.000,10553430,6776413,0,0,
GPU,0,0.000,0.000,0.000,10440420,6703849,0,0,
GPU,0,0.000,0.000,0.000,10440420,6703849,0,0,
GPU,0,0.000,0.000,0.000,10440420,6703849,0,0,
GPU,0,0.000,0.000,0.000,10440420,6703849,0,0,
GPU,0,0.000,0.000,0.000,9542643,6127381,0,0,
GPU,0,0.000,0.000,0.000,9542643,6127381,0,0,
GPU,0,0.000,0.000,0.000,9542643,6127381,0,0,
GPU,0,0.000,0.000,0.000,9542643,6127381,0,0,
GPU,0,0.000,0.000,0.000,13663643,7181357,0,0,
GPU,0,0.000,0.000,0.000,13663643,7181357,0,0,
GPU,0,0.000,0.000,0.000,13663643,7181357,0,0,
GPU,0,0.000,0.000,0.000,13663643,7181357,0,0,
GPU,0,0.000,0.000,0.000,10593515,6802152,0,0,
GPU,0,0.000,0.000,0.000,10593515,6802152,0,0,
GPU,0,0.000,0.000,0.000,10593515,6802152,0,0,
GPU,0,0.000,0.000,0.000,10350214,6606519,0,0,
GPU,0,0.000,0.000,0.000,10350214,6606519,0,0,
GPU,0,0.000,0.000,0.000,10350214,6606519,0,0,
GPU,0,0.000,0.000,0.000,10471276,6723661,0,0,
GPU,0,0.000,0.000,0.000,10471276,6723661,0,0,
GPU,0,0.000,0.000,0.000,10471276,6723661,0,0,
GPU,0,0.000,0.000,0.000,10751009,6841551,0,0,
GPU,0,0.000,0.000,0.000,10751009,6841551,0,0,
GPU,0,0.000,0.000,0.000,10751009,6841551,0,0,
GPU,0,0.000,0.000,0.000,10602678,6808035,0,0,
GPU,0,0.000,0.000,0.000,10602678,6808035,0,0,
GPU,0,0.000,0.000,0.000,10602678,6808035,0,0,
GPU,0,0.000,0.000,0.000,10602678,6808035,0,0,
GPU,0,0.000,0.000,0.000,10602678,6808035,0,0,
GPU,0,0.000,0.000,0.000,10251181,6613665,0,0,
GPU,0,0.000,0.000,0.000,10251181,6613665,0,0,
GPU,0,0.000,0.000,0.000,10251181,6613665,0,0,
GPU,0,0.000,0.000,0.000,7025230,4436987,0,0,
GPU,0,0.000,0.000,0.000,7025230,4436987,0,0,
GPU,0,0.000,0.000,0.000,7025230,4436987,0,0,
GPU,0,0.000,0.000,0.000,10673491,6861530,0,0,
GPU,0,0.000,0.000,0.000,10673491,6861530,0,0,
GPU,0,0.000,0.000,0.000,10673491,6861530,0,0,
GPU,0,0.000,0.000,0.000,10592408,6801441,0,0,
GPU,0,0.000,0.000,0.000,10592408,6801441,0,0,
GPU,0,0.000,0.000,0.000,10592408,6801441,0,0,
GPU,0,0.000,0.000,0.000,10224204,6596260,0,0,
GPU,0,0.000,0.000,0.000,10224204,6596260,0,0,
GPU,0,0.000,0.000,0.000,10224204,6596260,0,0,
GPU,0,0.000,0.000,0.000,10346583,6714271,0,0,
GPU,0,0.000,0.000,0.000,10346583,6714271,0,0,
GPU,0,0.000,0.000,0.000,10346583,6714271,0,0,
GPU,0,0.000,0.000,0.000,10346583,6714271,0,0,
GPU,0,0.000,0.000,0.000,11796956,7259665,0,0,
GPU,0,0.000,0.000,0.000,11796956,7259665,0,0,
GPU,0,0.000,0.000,0.000,11796956,7259665,0,0,
GPU,0,0.000,0.000,0.000,10583926,6795994,0,0,
GPU,0,0.000,0.000,0.000,10583926,6795994,0,0,
GPU,0,0.000,0.000,0.000,10583926,6795994,0,0,
GPU,0,0.000,0.000,0.000,10583926,6795994,0,0,
GPU,0,0.000,0.000,0.000,10583926,6795994,0,0,
GPU,0,0.000,0.000,0.000,10583926,6795994,0,0,
GPU,0,0.000,0.000,0.000,10467094,6610796,0,0,
GPU,0,0.000,0.000,0.000,10467094,6610796,0,0,
GPU,0,0.000,0.000,0.000,10467094,6610796,0,0,
GPU,0,0.000,0.000,0.000,10467094,6610796,0,0,
GPU,0,0.000,0.000,0.000,5110848,3316614,0,0,
GPU,0,0.000,0.000,0.000,5110848,3316614,0,0,
GPU,0,0.000,0.000,0.000,5110848,3316614,0,0,
GPU,0,0.000,0.000,0.000,5110848,3316614,0,0,
GPU,0,0.000,0.000,0.000,14287081,8249088,0,0,
GPU,0,0.000,0.000,0.000,14287081,8249088,0,0,
GPU,0,0.000,0.000,0.000,14287081,8249088,0,0,
GPU,0,0.000,0.000,0.000,10360338,6612982,0,0,
GPU,0,0.000,0.000,0.000,10360338,6612982,0,0,
GPU,0,0.000,0.000,0.000,10360338,6612982,0,0,
GPU,0,0.000,0.000,0.000,10465148,6719726,0,0,
GPU,0,0.000,0.000,0.000,10465148,6719726,0,0,
GPU,0,0.000,0.000,0.000,10465148,6719726,0,0,
GPU,0,0.000,0.000,0.000,10465148,6719726,0,0,
GPU,0,0.000,0.000,0.000,10060962,6138892,0,0,
GPU,0,0.000,0.000,0.000,10060962,6138892,0,0,
GPU,0,0.000,0.000,0.000,10060962,6138892,0,0,
GPU,0,0.000,0.000,0.000,10701297,6911254,0,0,
GPU,0,0.000,0.000,0.000,10701297,6911254,0,0,
GPU,0,0.000,0.000,0.000,10701297,6911254,0,0,
GPU,0,0.000,0.000,0.000,10365836,6616491,0,0,
