timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894372698
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894378147
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894383789
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894383789
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894383789
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894383789
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894383789
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894383789
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894383789
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894383789
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894383789
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894383789
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894383789
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894383789
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894383789
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894383789
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894383789
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894383789
