#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,8646895,5584453,0,0,
GPU,0,0.000,0.000,0.000,11001100,7040704,0,0,
GPU,0,0.000,0.000,0.000,11001100,7040704,0,0,
GPU,0,0.000,0.000,0.000,11001100,7040704,0,0,
GPU,0,0.000,0.000,0.000,11001100,7040704,0,0,
GPU,0,0.000,0.000,0.000,10757681,6876044,0,0,
GPU,0,0.000,0.000,0.000,10757681,6876044,0,0,
GPU,0,0.000,0.000,0.000,10757681,6876044,0,0,
GPU,0,0.000,0.000,0.000,10704056,6801535,0,0,
GPU,0,0.000,0.000,0.000,10704056,6801535,0,0,
GPU,0,0.000,0.000,0.000,10704056,6801535,0,0,
GPU,0,0.000,0.000,0.000,10344548,6680854,0,0,
GPU,0,0.000,0.000,0.000,10344548,6680854,0,0,
GPU,0,0.000,0.000,0.000,10344548,6680854,0,0,
GPU,0,0.000,0.000,0.000,10344548,6680854,0,0,
GPU,0,0.000,0.000,0.000,10344548,6680854,0,0,
GPU,0,0.000,0.000,0.000,10344548,6680854,0,0,
GPU,0,0.000,0.000,0.000,10344548,6680854,0,0,
GPU,0,0.000,0.000,0.000,10344548,6680854,0,0,
GPU,0,0.000,0.000,0.000,20148402,10661486,0,0,
GPU,0,0.000,0.000,0.000,20148402,10661486,0,0,
GPU,0,0.000,0.000,0.000,20148402,10661486,0,0,
GPU,0,0.000,0.000,0.000,20148402,10661486,0,0,
GPU,0,0.000,0.000,0.000,9062431,5733374,0,0,
GPU,0,0.000,0.000,0.000,9062431,5733374,0,0,
GPU,0,0.000,0.000,0.000,9062431,5733374,0,0,
GPU,0,0.000,0.000,0.000,8652741,5588228,0,0,
GPU,0,0.000,0.000,0.000,8652741,5588228,0,0,
GPU,0,0.000,0.000,0.000,8652741,5588228,0,0,
GPU,0,0.000,0.000,0.000,11022016,7054090,0,0,
GPU,0,0.000,0.000,0.000,11022016,7054090,0,0,
GPU,0,0.000,0.000,0.000,11022016,7054090,0,0,
GPU,0,0.000,0.000,0.000,11022016,7054090,0,0,
GPU,0,0.000,0.000,0.000,10802759,6904856,0,0,
GPU,0,0.000,0.000,0.000,10802759,6904856,0,0,
GPU,0,0.000,0.000,0.000,10802759,6904856,0,0,
GPU,0,0.000,0.000,0.000,8705805,5531813,0,0,
GPU,0,0.000,0.000,0.000,8705805,5531813,0,0,
GPU,0,0.000,0.000,0.000,8705805,5531813,0,0,
GPU,0,0.000,0.000,0.000,10454135,6682024,0,0,
GPU,0,0.000,0.000,0.000,10454135,6682024,0,0,
GPU,0,0.000,0.000,0.000,10454135,6682024,0,0,
GPU,0,0.000,0.000,0.000,11011775,7047536,0,0,
GPU,0,0.000,0.000,0.000,11011775,7047536,0,0,
GPU,0,0.000,0.000,0.000,11011775,7047536,0,0,
GPU,0,0.000,0.000,0.000,11011775,7047536,0,0,
GPU,0,0.000,0.000,0.000,10769924,6883869,0,0,
GPU,0,0.000,0.000,0.000,10769924,6883869,0,0,
GPU,0,0.000,0.000,0.000,10769924,6883869,0,0,
GPU,0,0.000,0.000,0.000,10769924,6883869,0,0,
GPU,0,0.000,0.000,0.000,8268645,5199870,0,0,
GPU,0,0.000,0.000,0.000,8268645,5199870,0,0,
GPU,0,0.000,0.000,0.000,8268645,5199870,0,0,
GPU,0,0.000,0.000,0.000,10363043,6692799,0,0,
GPU,0,0.000,0.000,0.000,10363043,6692799,0,0,
GPU,0,0.000,0.000,0.000,10363043,6692799,0,0,
GPU,0,0.000,0.000,0.000,11034939,7062361,0,0,
GPU,0,0.000,0.000,0.000,11034939,7062361,0,0,
GPU,0,0.000,0.000,0.000,11034939,7062361,0,0,
GPU,0,0.000,0.000,0.000,11034939,7062361,0,0,
GPU,0,0.000,0.000,0.000,10767085,6771053,0,0,
GPU,0,0.000,0.000,0.000,10767085,6771053,0,0,
GPU,0,0.000,0.000,0.000,10767085,6771053,0,0,
GPU,0,0.000,0.000,0.000,9140918,5842648,0,0,
GPU,0,0.000,0.000,0.000,9140918,5842648,0,0,
GPU,0,0.000,0.000,0.000,9140918,5842648,0,0,
GPU,0,0.000,0.000,0.000,9393633,6066721,0,0,
GPU,0,0.000,0.000,0.000,9393633,6066721,0,0,
GPU,0,0.000,0.000,0.000,9393633,6066721,0,0,
GPU,0,0.000,0.000,0.000,11031591,6949902,0,0,
GPU,0,0.000,0.000,0.000,11031591,6949902,0,0,
GPU,0,0.000,0.000,0.000,11031591,6949902,0,0,
GPU,0,0.000,0.000,0.000,10708384,6915831,0,0,
GPU,0,0.000,0.000,0.000,10708384,6915831,0,0,
GPU,0,0.000,0.000,0.000,10708384,6915831,0,0,
GPU,0,0.000,0.000,0.000,10708384,6915831,0,0,
GPU,0,0.000,0.000,0.000,10844728,6931682,0,0,
GPU,0,0.000,0.000,0.000,10844728,6931682,0,0,
GPU,0,0.000,0.000,0.000,10844728,6931682,0,0,
GPU,0,0.000,0.000,0.000,8485578,5391877,0,0,
GPU,0,0.000,0.000,0.000,8485578,5391877,0,0,
GPU,0,0.000,0.000,0.000,8485578,5391877,0,0,
GPU,0,0.000,0.000,0.000,8485578,5391877,0,0,
GPU,0,0.000,0.000,0.000,11101112,7034368,0,0,
GPU,0,0.000,0.000,0.000,11101112,7034368,0,0,
GPU,0,0.000,0.000,0.000,11101112,7034368,0,0,
GPU,0,0.000,0.000,0.000,10702266,6800398,0,0,
GPU,0,0.000,0.000,0.000,10702266,6800398,0,0,
GPU,0,0.000,0.000,0.000,10702266,6800398,0,0,
GPU,0,0.000,0.000,0.000,10739831,6936141,0,0,
GPU,0,0.000,0.000,0.000,10739831,6936141,0,0,
GPU,0,0.000,0.000,0.000,10739831,6936141,0,0,
GPU,0,0.000,0.000,0.000,10359479,6582585,0,0,
GPU,0,0.000,0.000,0.000,10359479,6582585,0,0,
GPU,0,0.000,0.000,0.000,10359479,6582585,0,0,
GPU,0,0.000,0.000,0.000,10708346,6922567,0,0,
GPU,0,0.000,0.000,0.000,10708346,6922567,0,0,
GPU,0,0.000,0.000,0.000,10708346,6922567,0,0,
GPU,0,0.000,0.000,0.000,10466977,6681049,0,0,
GPU,0,0.000,0.000,0.000,10466977,6681049,0,0,
GPU,0,0.000,0.000,0.000,10466977,6681049,0,0,
GPU,0,0.000,0.000,0.000,10466977,6681049,0,0,
GPU,0,0.000,0.000,0.000,10722213,6924763,0,0,
GPU,0,0.000,0.000,0.000,10722213,6924763,0,0,
GPU,0,0.000,0.000,0.000,10722213,6924763,0,0,
GPU,0,0.000,0.000,0.000,8693388,5523923,0,0,
GPU,0,0.000,0.000,0.000,8693388,5523923,0,0,
GPU,0,0.000,0.000,0.000,8693388,5523923,0,0,
GPU,0,0.000,0.000,0.000,10801979,6913266,0,0,
GPU,0,0.000,0.000,0.000,10801979,6913266,0,0,
GPU,0,0.000,0.000,0.000,10801979,6913266,0,0,
GPU,0,0.000,0.000,0.000,10432345,6658944,0,0,
GPU,0,0.000,0.000,0.000,10432345,6658944,0,0,
