timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726475905
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726475905
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726481811
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726487911
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726493984
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726500155
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726506265
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726506265
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726506265
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92726506265
