timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892219104
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892224549
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892230112
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892235699
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892241271
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892246867
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892252450
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892258053
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892263584
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68892269171
