timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893290134
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893290134
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893290134
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893290134
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893290134
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893295688
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893301245
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 20, 1, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893306859
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893312450
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893318036
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893318036
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893318036
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893318036
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893318036
