timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299244679
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299244679
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299244679
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299244679
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299244679
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299244679
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299244679
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299244679
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299244679
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299244679
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299244679
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299250181
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299255786
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299255786
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299255786
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299255786
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299255786
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299255786
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299255786
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299255786
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299255786
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299255786
