timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890350619
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890350619
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890350619
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890350619
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890350619
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890350619
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890350619
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890350619
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890350619
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890350619
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890350619
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890356091
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890361726
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890367275
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890372855
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890372855
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890372855
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890372855
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890372855
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890372855
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890372855
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890372855
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890372855
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890372855
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890372855
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890372855
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890372855
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890372855
