timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 48, 1, 4379, 38570, 63524318539
1.72281e+18, 29, 52, 48, 1, 4379, 38570, 63524318539
1.72281e+18, 29, 52, 48, 1, 4379, 38570, 63524318539
1.72281e+18, 29, 52, 48, 1, 4379, 38570, 63524318539
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524318539
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524318539
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524318539
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524318539
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524318539
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524318539
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524318539
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524318539
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524318539
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 52, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524323898
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 38, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524329408
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524334824
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524340172
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
1.72281e+18, 29, 53, 0, 0, 4379, 38570, 63524345657
