timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894100228
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894100228
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894100228
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894100228
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894100228
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894100228
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894105781
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894111351
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894116902
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894122459
