#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,82371294,37441497,0,0,
GPU,2,0.000,0.000,0.000,863775,647831,0,0,
GPU,2,0.000,0.000,0.000,863775,647831,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
GPU,2,0.000,0.000,0.000,27110590,17328418,0,0,
