timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731598639
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731598639
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731598639
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731598639
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731598639
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 58, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731604676
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 59, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 60, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 60, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 60, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 60, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 60, 2, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 60, 0, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 60, 0, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 60, 0, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 60, 0, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 60, 0, 0, 3391, 39557, 92731610682
1.72281e+18, 30, 60, 0, 0, 3391, 39557, 92731616811
1.72281e+18, 30, 60, 0, 0, 3391, 39557, 92731616811
1.72281e+18, 30, 60, 0, 0, 3391, 39557, 92731616811
