#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,18303397,11887773,0,0,
GPU,2,0.000,0.000,0.000,1952091,1427649,0,0,
GPU,2,0.000,0.000,0.000,1952091,1427649,0,0,
GPU,2,0.000,0.000,0.000,1952091,1427649,0,0,
GPU,2,0.000,0.000,0.000,12870802,8226698,0,0,
GPU,2,0.000,0.000,0.000,12870802,8226698,0,0,
GPU,2,0.000,0.000,0.000,13889391,8970231,0,0,
GPU,2,0.000,0.000,0.000,13889391,8970231,0,0,
GPU,2,0.000,0.000,0.000,13889391,8970231,0,0,
GPU,2,0.000,0.000,0.000,10837383,6815261,0,0,
GPU,2,0.000,0.000,0.000,10837383,6815261,0,0,
GPU,2,0.000,0.000,0.000,10837383,6815261,0,0,
GPU,2,0.000,0.000,0.000,10950512,6938938,0,0,
GPU,2,0.000,0.000,0.000,10950512,6938938,0,0,
GPU,2,0.000,0.000,0.000,10950512,6938938,0,0,
GPU,2,0.000,0.000,0.000,10607468,6780031,0,0,
GPU,2,0.000,0.000,0.000,10607468,6780031,0,0,
