#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13888260,8969501,0,0,
GPU,2,0.000,0.000,0.000,13888260,8969501,0,0,
GPU,2,0.000,0.000,0.000,13888260,8969501,0,0,
GPU,2,0.000,0.000,0.000,10573051,6608156,0,0,
GPU,2,0.000,0.000,0.000,10573051,6608156,0,0,
GPU,2,0.000,0.000,0.000,10573051,6608156,0,0,
GPU,2,0.000,0.000,0.000,8850016,5715635,0,0,
GPU,2,0.000,0.000,0.000,8850016,5715635,0,0,
GPU,2,0.000,0.000,0.000,8850016,5715635,0,0,
GPU,2,0.000,0.000,0.000,8850016,5715635,0,0,
GPU,2,0.000,0.000,0.000,10576472,6830638,0,0,
GPU,2,0.000,0.000,0.000,10576472,6830638,0,0,
GPU,2,0.000,0.000,0.000,10576472,6830638,0,0,
GPU,2,0.000,0.000,0.000,10758336,6836026,0,0,
GPU,2,0.000,0.000,0.000,10758336,6836026,0,0,
GPU,2,0.000,0.000,0.000,10758336,6836026,0,0,
GPU,2,0.000,0.000,0.000,10625786,6862487,0,0,
GPU,2,0.000,0.000,0.000,10625786,6862487,0,0,
GPU,2,0.000,0.000,0.000,10625786,6862487,0,0,
GPU,2,0.000,0.000,0.000,10852262,6976454,0,0,
GPU,2,0.000,0.000,0.000,10852262,6976454,0,0,
GPU,2,0.000,0.000,0.000,10852262,6976454,0,0,
GPU,2,0.000,0.000,0.000,10525744,6619282,0,0,
GPU,2,0.000,0.000,0.000,10525744,6619282,0,0,
GPU,2,0.000,0.000,0.000,10525744,6619282,0,0,
GPU,2,0.000,0.000,0.000,10767311,6953888,0,0,
GPU,2,0.000,0.000,0.000,10767311,6953888,0,0,
GPU,2,0.000,0.000,0.000,10767311,6953888,0,0,
GPU,2,0.000,0.000,0.000,9405022,5976107,0,0,
GPU,2,0.000,0.000,0.000,9405022,5976107,0,0,
GPU,2,0.000,0.000,0.000,9405022,5976107,0,0,
GPU,2,0.000,0.000,0.000,9405022,5976107,0,0,
GPU,2,0.000,0.000,0.000,12729193,7657405,0,0,
GPU,2,0.000,0.000,0.000,12729193,7657405,0,0,
GPU,2,0.000,0.000,0.000,12729193,7657405,0,0,
GPU,2,0.000,0.000,0.000,12729193,7657405,0,0,
GPU,2,0.000,0.000,0.000,9740911,6326571,0,0,
GPU,2,0.000,0.000,0.000,9740911,6326571,0,0,
GPU,2,0.000,0.000,0.000,9740911,6326571,0,0,
GPU,2,0.000,0.000,0.000,9740911,6326571,0,0,
GPU,2,0.000,0.000,0.000,9966547,7308801,0,0,
GPU,2,0.000,0.000,0.000,9966547,7308801,0,0,
GPU,2,0.000,0.000,0.000,9966547,7308801,0,0,
GPU,2,0.000,0.000,0.000,10575234,6719680,0,0,
GPU,2,0.000,0.000,0.000,10575234,6719680,0,0,
GPU,2,0.000,0.000,0.000,10575234,6719680,0,0,
GPU,2,0.000,0.000,0.000,10575234,6719680,0,0,
GPU,2,0.000,0.000,0.000,8851670,5776879,0,0,
GPU,2,0.000,0.000,0.000,8851670,5776879,0,0,
GPU,2,0.000,0.000,0.000,8851670,5776879,0,0,
GPU,2,0.000,0.000,0.000,10662562,6705323,0,0,
GPU,2,0.000,0.000,0.000,10662562,6705323,0,0,
GPU,2,0.000,0.000,0.000,10662562,6705323,0,0,
GPU,2,0.000,0.000,0.000,10756377,6946827,0,0,
GPU,2,0.000,0.000,0.000,10756377,6946827,0,0,
GPU,2,0.000,0.000,0.000,10756377,6946827,0,0,
GPU,2,0.000,0.000,0.000,10484204,6731963,0,0,
