#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,17788501,11354362,0,0,
GPU,1,0.000,0.000,0.000,825648,631377,0,0,
GPU,1,0.000,0.000,0.000,825648,631377,0,0,
GPU,1,0.000,0.000,0.000,825648,631377,0,0,
GPU,1,0.000,0.000,0.000,11262061,7107126,0,0,
GPU,1,0.000,0.000,0.000,11262061,7107126,0,0,
GPU,1,0.000,0.000,0.000,11262061,7107126,0,0,
GPU,1,0.000,0.000,0.000,9001871,5695061,0,0,
GPU,1,0.000,0.000,0.000,9001871,5695061,0,0,
GPU,1,0.000,0.000,0.000,9001871,5695061,0,0,
GPU,1,0.000,0.000,0.000,10740608,6795079,0,0,
GPU,1,0.000,0.000,0.000,10740608,6795079,0,0,
GPU,1,0.000,0.000,0.000,10740608,6795079,0,0,
GPU,1,0.000,0.000,0.000,10342526,6672597,0,0,
GPU,1,0.000,0.000,0.000,10342526,6672597,0,0,
GPU,1,0.000,0.000,0.000,10342526,6672597,0,0,
GPU,1,0.000,0.000,0.000,11215107,7146882,0,0,
GPU,1,0.000,0.000,0.000,11215107,7146882,0,0,
GPU,1,0.000,0.000,0.000,11215107,7146882,0,0,
GPU,1,0.000,0.000,0.000,10716970,6780124,0,0,
GPU,1,0.000,0.000,0.000,10716970,6780124,0,0,
GPU,1,0.000,0.000,0.000,10716970,6780124,0,0,
GPU,1,0.000,0.000,0.000,10716970,6780124,0,0,
GPU,1,0.000,0.000,0.000,10716970,6780124,0,0,
GPU,1,0.000,0.000,0.000,10716970,6780124,0,0,
GPU,1,0.000,0.000,0.000,10716970,6780124,0,0,
GPU,1,0.000,0.000,0.000,10716970,6780124,0,0,
GPU,1,0.000,0.000,0.000,10716970,6780124,0,0,
GPU,1,0.000,0.000,0.000,4373346,2795334,0,0,
GPU,1,0.000,0.000,0.000,4373346,2795334,0,0,
GPU,1,0.000,0.000,0.000,4373346,2795334,0,0,
GPU,1,0.000,0.000,0.000,9270467,5966142,0,0,
GPU,1,0.000,0.000,0.000,9270467,5966142,0,0,
GPU,1,0.000,0.000,0.000,9270467,5966142,0,0,
GPU,1,0.000,0.000,0.000,8936153,5653484,0,0,
GPU,1,0.000,0.000,0.000,8936153,5653484,0,0,
GPU,1,0.000,0.000,0.000,8936153,5653484,0,0,
GPU,1,0.000,0.000,0.000,8936153,5653484,0,0,
GPU,1,0.000,0.000,0.000,10541341,6807949,0,0,
GPU,1,0.000,0.000,0.000,10541341,6807949,0,0,
GPU,1,0.000,0.000,0.000,10541341,6807949,0,0,
GPU,1,0.000,0.000,0.000,10624021,6821740,0,0,
GPU,1,0.000,0.000,0.000,10624021,6821740,0,0,
GPU,1,0.000,0.000,0.000,10624021,6821740,0,0,
GPU,1,0.000,0.000,0.000,10624021,6821740,0,0,
GPU,1,0.000,0.000,0.000,9056772,5738945,0,0,
GPU,1,0.000,0.000,0.000,9056772,5738945,0,0,
GPU,1,0.000,0.000,0.000,9056772,5738945,0,0,
GPU,1,0.000,0.000,0.000,10704021,6771931,0,0,
GPU,1,0.000,0.000,0.000,10704021,6771931,0,0,
GPU,1,0.000,0.000,0.000,10704021,6771931,0,0,
GPU,1,0.000,0.000,0.000,10524656,6797174,0,0,
GPU,1,0.000,0.000,0.000,10524656,6797174,0,0,
GPU,1,0.000,0.000,0.000,10524656,6797174,0,0,
GPU,1,0.000,0.000,0.000,10524656,6797174,0,0,
GPU,1,0.000,0.000,0.000,10367026,6576930,0,0,
GPU,1,0.000,0.000,0.000,10367026,6576930,0,0,
GPU,1,0.000,0.000,0.000,10367026,6576930,0,0,
