timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891153689
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891159238
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891164862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891170372
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891176035
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891181593
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891187124
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891192742
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891198310
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68891203862
