#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,82422728,39962535,0,0,
GPU,3,0.000,0.000,0.000,3845343,2893757,0,0,
