timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730661313
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 58, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730667342
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730673544
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730673544
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730673544
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730673544
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730673544
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730673544
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730673544
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730673544
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730673544
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730673544
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730673544
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730673544
1.72281e+18, 30, 60, 0, 0, 3318, 39631, 92730673544
