timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725313207
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725313207
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725313207
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725313207
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725313207
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725313207
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725313207
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725313207
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725313207
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725313207
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725313207
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725319179
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725325346
