#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,15948253,10349398,0,0,
GPU,0,0.000,0.000,0.000,1950263,1435393,0,0,
GPU,0,0.000,0.000,0.000,1950263,1435393,0,0,
GPU,0,0.000,0.000,0.000,1950263,1435393,0,0,
GPU,0,0.000,0.000,0.000,12447830,7909558,0,0,
GPU,0,0.000,0.000,0.000,12447830,7909558,0,0,
GPU,0,0.000,0.000,0.000,12447830,7909558,0,0,
GPU,0,0.000,0.000,0.000,16052492,9608061,0,0,
GPU,0,0.000,0.000,0.000,16052492,9608061,0,0,
GPU,0,0.000,0.000,0.000,16052492,9608061,0,0,
GPU,0,0.000,0.000,0.000,10228615,6559655,0,0,
GPU,0,0.000,0.000,0.000,10228615,6559655,0,0,
GPU,0,0.000,0.000,0.000,10228615,6559655,0,0,
GPU,0,0.000,0.000,0.000,10142972,6582141,0,0,
GPU,0,0.000,0.000,0.000,10142972,6582141,0,0,
GPU,0,0.000,0.000,0.000,10142972,6582141,0,0,
GPU,0,0.000,0.000,0.000,10150589,6517746,0,0,
GPU,0,0.000,0.000,0.000,10150589,6517746,0,0,
GPU,0,0.000,0.000,0.000,10150589,6517746,0,0,
GPU,0,0.000,0.000,0.000,10835688,6855231,0,0,
GPU,0,0.000,0.000,0.000,10835688,6855231,0,0,
GPU,0,0.000,0.000,0.000,10835688,6855231,0,0,
GPU,0,0.000,0.000,0.000,10580831,6794007,0,0,
GPU,0,0.000,0.000,0.000,10580831,6794007,0,0,
GPU,0,0.000,0.000,0.000,10580831,6794007,0,0,
GPU,0,0.000,0.000,0.000,10580831,6794007,0,0,
GPU,0,0.000,0.000,0.000,10295382,6610719,0,0,
GPU,0,0.000,0.000,0.000,10295382,6610719,0,0,
GPU,0,0.000,0.000,0.000,10295382,6610719,0,0,
GPU,0,0.000,0.000,0.000,8630484,5600633,0,0,
GPU,0,0.000,0.000,0.000,8630484,5600633,0,0,
GPU,0,0.000,0.000,0.000,8630484,5600633,0,0,
GPU,0,0.000,0.000,0.000,10835913,6855373,0,0,
GPU,0,0.000,0.000,0.000,10835913,6855373,0,0,
GPU,0,0.000,0.000,0.000,10835913,6855373,0,0,
GPU,0,0.000,0.000,0.000,10835913,6855373,0,0,
GPU,0,0.000,0.000,0.000,10617268,6817403,0,0,
GPU,0,0.000,0.000,0.000,10617268,6817403,0,0,
GPU,0,0.000,0.000,0.000,10617268,6817403,0,0,
GPU,0,0.000,0.000,0.000,9839334,6317888,0,0,
GPU,0,0.000,0.000,0.000,9839334,6317888,0,0,
GPU,0,0.000,0.000,0.000,9839334,6317888,0,0,
GPU,0,0.000,0.000,0.000,10550165,6734148,0,0,
GPU,0,0.000,0.000,0.000,10550165,6734148,0,0,
GPU,0,0.000,0.000,0.000,10550165,6734148,0,0,
GPU,0,0.000,0.000,0.000,11539296,7250354,0,0,
GPU,0,0.000,0.000,0.000,11539296,7250354,0,0,
GPU,0,0.000,0.000,0.000,11539296,7250354,0,0,
GPU,0,0.000,0.000,0.000,11539296,7250354,0,0,
GPU,0,0.000,0.000,0.000,10714734,6808320,0,0,
GPU,0,0.000,0.000,0.000,10714734,6808320,0,0,
GPU,0,0.000,0.000,0.000,10714734,6808320,0,0,
GPU,0,0.000,0.000,0.000,7957250,5163747,0,0,
GPU,0,0.000,0.000,0.000,7957250,5163747,0,0,
GPU,0,0.000,0.000,0.000,7957250,5163747,0,0,
GPU,0,0.000,0.000,0.000,10651269,6727117,0,0,
GPU,0,0.000,0.000,0.000,10651269,6727117,0,0,
GPU,0,0.000,0.000,0.000,10651269,6727117,0,0,
GPU,0,0.000,0.000,0.000,10651269,6727117,0,0,
GPU,0,0.000,0.000,0.000,11852372,7332400,0,0,
GPU,0,0.000,0.000,0.000,11852372,7332400,0,0,
GPU,0,0.000,0.000,0.000,11852372,7332400,0,0,
GPU,0,0.000,0.000,0.000,11852372,7332400,0,0,
GPU,0,0.000,0.000,0.000,10605489,6809840,0,0,
