#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13966302,9019903,0,0,
GPU,2,0.000,0.000,0.000,13966302,9019903,0,0,
GPU,2,0.000,0.000,0.000,7831260,4976113,0,0,
GPU,2,0.000,0.000,0.000,7831260,4976113,0,0,
GPU,2,0.000,0.000,0.000,7831260,4976113,0,0,
GPU,2,0.000,0.000,0.000,10692804,6794386,0,0,
GPU,2,0.000,0.000,0.000,10692804,6794386,0,0,
GPU,2,0.000,0.000,0.000,10692804,6794386,0,0,
GPU,2,0.000,0.000,0.000,10692804,6794386,0,0,
GPU,2,0.000,0.000,0.000,13116973,7700932,0,0,
GPU,2,0.000,0.000,0.000,13116973,7700932,0,0,
GPU,2,0.000,0.000,0.000,13116973,7700932,0,0,
GPU,2,0.000,0.000,0.000,10717126,6921477,0,0,
GPU,2,0.000,0.000,0.000,10717126,6921477,0,0,
GPU,2,0.000,0.000,0.000,10717126,6921477,0,0,
GPU,2,0.000,0.000,0.000,10717126,6921477,0,0,
GPU,2,0.000,0.000,0.000,9399077,6035197,0,0,
GPU,2,0.000,0.000,0.000,9399077,6035197,0,0,
GPU,2,0.000,0.000,0.000,9399077,6035197,0,0,
GPU,2,0.000,0.000,0.000,9399077,6035197,0,0,
GPU,2,0.000,0.000,0.000,14319236,8294679,0,0,
GPU,2,0.000,0.000,0.000,14319236,8294679,0,0,
GPU,2,0.000,0.000,0.000,14319236,8294679,0,0,
GPU,2,0.000,0.000,0.000,14319236,8294679,0,0,
GPU,2,0.000,0.000,0.000,7319408,4678384,0,0,
GPU,2,0.000,0.000,0.000,7319408,4678384,0,0,
GPU,2,0.000,0.000,0.000,7319408,4678384,0,0,
GPU,2,0.000,0.000,0.000,10748023,6829473,0,0,
GPU,2,0.000,0.000,0.000,10748023,6829473,0,0,
GPU,2,0.000,0.000,0.000,10748023,6829473,0,0,
GPU,2,0.000,0.000,0.000,10748023,6829473,0,0,
GPU,2,0.000,0.000,0.000,10406222,6612286,0,0,
GPU,2,0.000,0.000,0.000,10406222,6612286,0,0,
GPU,2,0.000,0.000,0.000,10406222,6612286,0,0,
GPU,2,0.000,0.000,0.000,11050486,7072311,0,0,
