timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896592101
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896592101
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896592101
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896592101
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896592101
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896592101
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 68896597565
1.72281e+18, 29, 55, 6, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 6, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 6, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 6, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896603142
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896608759
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896614321
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896614321
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896614321
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896614321
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896614321
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896614321
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896614321
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896614321
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896614321
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896614321
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 68896614321
