timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298171190
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298171190
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298171190
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298171190
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298171190
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298171190
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298171190
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298176759
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298182322
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298187844
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298193421
