#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,17999473,11489025,0,0,
GPU,1,0.000,0.000,0.000,1854145,1372642,0,0,
GPU,1,0.000,0.000,0.000,1854145,1372642,0,0,
GPU,1,0.000,0.000,0.000,1854145,1372642,0,0,
GPU,1,0.000,0.000,0.000,12689914,8195570,0,0,
GPU,1,0.000,0.000,0.000,12689914,8195570,0,0,
GPU,1,0.000,0.000,0.000,12689914,8195570,0,0,
GPU,1,0.000,0.000,0.000,12689914,8195570,0,0,
GPU,1,0.000,0.000,0.000,12639731,7602846,0,0,
GPU,1,0.000,0.000,0.000,12639731,7602846,0,0,
GPU,1,0.000,0.000,0.000,12639731,7602846,0,0,
GPU,1,0.000,0.000,0.000,7577948,4786072,0,0,
GPU,1,0.000,0.000,0.000,7577948,4786072,0,0,
GPU,1,0.000,0.000,0.000,7577948,4786072,0,0,
GPU,1,0.000,0.000,0.000,10597873,6804950,0,0,
GPU,1,0.000,0.000,0.000,10597873,6804950,0,0,
GPU,1,0.000,0.000,0.000,10597873,6804950,0,0,
GPU,1,0.000,0.000,0.000,10597873,6804950,0,0,
GPU,1,0.000,0.000,0.000,11430402,7157354,0,0,
GPU,1,0.000,0.000,0.000,11430402,7157354,0,0,
GPU,1,0.000,0.000,0.000,11430402,7157354,0,0,
GPU,1,0.000,0.000,0.000,11430402,7157354,0,0,
GPU,1,0.000,0.000,0.000,10688786,6791833,0,0,
GPU,1,0.000,0.000,0.000,10688786,6791833,0,0,
GPU,1,0.000,0.000,0.000,10688786,6791833,0,0,
GPU,1,0.000,0.000,0.000,7975109,5120859,0,0,
GPU,1,0.000,0.000,0.000,7975109,5120859,0,0,
GPU,1,0.000,0.000,0.000,7975109,5120859,0,0,
GPU,1,0.000,0.000,0.000,10504260,6816594,0,0,
GPU,1,0.000,0.000,0.000,10504260,6816594,0,0,
GPU,1,0.000,0.000,0.000,10504260,6816594,0,0,
GPU,1,0.000,0.000,0.000,11362875,7182194,0,0,
GPU,1,0.000,0.000,0.000,11362875,7182194,0,0,
GPU,1,0.000,0.000,0.000,11362875,7182194,0,0,
GPU,1,0.000,0.000,0.000,11362875,7182194,0,0,
GPU,1,0.000,0.000,0.000,11362875,7182194,0,0,
GPU,1,0.000,0.000,0.000,10720716,6812122,0,0,
GPU,1,0.000,0.000,0.000,10720716,6812122,0,0,
GPU,1,0.000,0.000,0.000,10720716,6812122,0,0,
GPU,1,0.000,0.000,0.000,7511436,4874443,0,0,
GPU,1,0.000,0.000,0.000,7511436,4874443,0,0,
GPU,1,0.000,0.000,0.000,7511436,4874443,0,0,
GPU,1,0.000,0.000,0.000,10615340,6704425,0,0,
GPU,1,0.000,0.000,0.000,10615340,6704425,0,0,
GPU,1,0.000,0.000,0.000,10615340,6704425,0,0,
GPU,1,0.000,0.000,0.000,12943212,7803995,0,0,
GPU,1,0.000,0.000,0.000,12943212,7803995,0,0,
