timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 1, 0, 3339, 39610, 68896301741
1.72281e+18, 29, 54, 1, 0, 3339, 39610, 68896301741
1.72281e+18, 29, 54, 1, 0, 3339, 39610, 68896301741
1.72281e+18, 29, 53, 1, 0, 3339, 39610, 68896301741
1.72281e+18, 29, 53, 1, 0, 3339, 39610, 68896301741
1.72281e+18, 29, 53, 1, 0, 3339, 39610, 68896301741
1.72281e+18, 29, 53, 1, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 1, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896307214
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896312811
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896318348
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896318348
1.72281e+18, 29, 55, 3, 0, 3339, 39610, 68896318348
