#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,17085370,10970606,0,0,
GPU,1,0.000,0.000,0.000,2364761,1638869,0,0,
GPU,1,0.000,0.000,0.000,2364761,1638869,0,0,
GPU,1,0.000,0.000,0.000,12005394,7136073,0,0,
GPU,1,0.000,0.000,0.000,12005394,7136073,0,0,
GPU,1,0.000,0.000,0.000,13608519,8831060,0,0,
GPU,1,0.000,0.000,0.000,13608519,8831060,0,0,
GPU,1,0.000,0.000,0.000,13608519,8831060,0,0,
GPU,1,0.000,0.000,0.000,13608519,8831060,0,0,
GPU,1,0.000,0.000,0.000,13608519,8831060,0,0,
GPU,1,0.000,0.000,0.000,13608519,8831060,0,0,
GPU,1,0.000,0.000,0.000,13608519,8831060,0,0,
GPU,1,0.000,0.000,0.000,10474090,6615214,0,0,
GPU,1,0.000,0.000,0.000,10474090,6615214,0,0,
GPU,1,0.000,0.000,0.000,10474090,6615214,0,0,
GPU,1,0.000,0.000,0.000,18619564,9675423,0,0,
GPU,1,0.000,0.000,0.000,18619564,9675423,0,0,
GPU,1,0.000,0.000,0.000,18619564,9675423,0,0,
GPU,1,0.000,0.000,0.000,10231656,6601068,0,0,
GPU,1,0.000,0.000,0.000,10231656,6601068,0,0,
GPU,1,0.000,0.000,0.000,10231656,6601068,0,0,
GPU,1,0.000,0.000,0.000,10419481,6650732,0,0,
GPU,1,0.000,0.000,0.000,10419481,6650732,0,0,
GPU,1,0.000,0.000,0.000,10419481,6650732,0,0,
GPU,1,0.000,0.000,0.000,10419481,6650732,0,0,
GPU,1,0.000,0.000,0.000,10419481,6650732,0,0,
GPU,1,0.000,0.000,0.000,8810004,5810854,0,0,
GPU,1,0.000,0.000,0.000,8810004,5810854,0,0,
GPU,1,0.000,0.000,0.000,8810004,5810854,0,0,
GPU,1,0.000,0.000,0.000,11221472,7885359,0,0,
GPU,1,0.000,0.000,0.000,11221472,7885359,0,0,
GPU,1,0.000,0.000,0.000,11221472,7885359,0,0,
GPU,1,0.000,0.000,0.000,10628850,6824840,0,0,
GPU,1,0.000,0.000,0.000,10628850,6824840,0,0,
GPU,1,0.000,0.000,0.000,10628850,6824840,0,0,
GPU,1,0.000,0.000,0.000,10628850,6824840,0,0,
GPU,1,0.000,0.000,0.000,10410105,6644748,0,0,
GPU,1,0.000,0.000,0.000,10410105,6644748,0,0,
GPU,1,0.000,0.000,0.000,10410105,6644748,0,0,
GPU,1,0.000,0.000,0.000,10391261,6743265,0,0,
GPU,1,0.000,0.000,0.000,10391261,6743265,0,0,
GPU,1,0.000,0.000,0.000,10391261,6743265,0,0,
GPU,1,0.000,0.000,0.000,10860380,6981673,0,0,
GPU,1,0.000,0.000,0.000,10860380,6981673,0,0,
GPU,1,0.000,0.000,0.000,10860380,6981673,0,0,
GPU,1,0.000,0.000,0.000,10165114,6518931,0,0,
GPU,1,0.000,0.000,0.000,10165114,6518931,0,0,
GPU,1,0.000,0.000,0.000,10165114,6518931,0,0,
GPU,1,0.000,0.000,0.000,10398589,6637397,0,0,
GPU,1,0.000,0.000,0.000,10398589,6637397,0,0,
GPU,1,0.000,0.000,0.000,10398589,6637397,0,0,
GPU,1,0.000,0.000,0.000,10372413,6731034,0,0,
GPU,1,0.000,0.000,0.000,10372413,6731034,0,0,
GPU,1,0.000,0.000,0.000,10372413,6731034,0,0,
GPU,1,0.000,0.000,0.000,10372413,6731034,0,0,
GPU,1,0.000,0.000,0.000,10859853,6981334,0,0,
GPU,1,0.000,0.000,0.000,10859853,6981334,0,0,
GPU,1,0.000,0.000,0.000,10859853,6981334,0,0,
GPU,1,0.000,0.000,0.000,9232431,5893041,0,0,
GPU,1,0.000,0.000,0.000,9232431,5893041,0,0,
GPU,1,0.000,0.000,0.000,9232431,5893041,0,0,
GPU,1,0.000,0.000,0.000,10401897,6750167,0,0,
GPU,1,0.000,0.000,0.000,10401897,6750167,0,0,
GPU,1,0.000,0.000,0.000,10401897,6750167,0,0,
GPU,1,0.000,0.000,0.000,10517357,6642541,0,0,
GPU,1,0.000,0.000,0.000,10517357,6642541,0,0,
GPU,1,0.000,0.000,0.000,10517357,6642541,0,0,
GPU,1,0.000,0.000,0.000,10517357,6642541,0,0,
GPU,1,0.000,0.000,0.000,10517357,6642541,0,0,
GPU,1,0.000,0.000,0.000,12882447,7748840,0,0,
