timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724729079
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724729079
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724729079
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724729079
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724729079
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724729079
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724729079
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724729079
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724729079
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724729079
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724729079
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724735036
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724741128
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724747270
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724753335
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724753335
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724753335
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724753335
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724753335
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724753335
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724753335
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724753335
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724753335
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724753335
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724753335
1.72281e+18, 30, 60, 0, 0, 3286, 39662, 92724753335
