timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518792104
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518797455
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518802905
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518808318
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518813729
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518819150
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63518824588
