timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 29, 0, 3842, 39107, 68897640337
1.72281e+18, 29, 53, 29, 0, 3842, 39107, 68897640337
1.72281e+18, 29, 53, 29, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 53, 29, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 29, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 29, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 29, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 29, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897645797
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 54, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897651357
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 14, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897656950
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897662516
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897668139
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897673685
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897679337
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897684847
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897690459
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897696030
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 68897696030
