#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,18306854,11632480,0,0,
GPU,2,0.000,0.000,0.000,1938005,1434724,0,0,
GPU,2,0.000,0.000,0.000,1938005,1434724,0,0,
GPU,2,0.000,0.000,0.000,12593363,8133214,0,0,
GPU,2,0.000,0.000,0.000,12593363,8133214,0,0,
GPU,2,0.000,0.000,0.000,12593363,8133214,0,0,
GPU,2,0.000,0.000,0.000,13904227,8979813,0,0,
GPU,2,0.000,0.000,0.000,13904227,8979813,0,0,
GPU,2,0.000,0.000,0.000,13904227,8979813,0,0,
GPU,2,0.000,0.000,0.000,10839048,6816308,0,0,
GPU,2,0.000,0.000,0.000,10839048,6816308,0,0,
GPU,2,0.000,0.000,0.000,10839048,6816308,0,0,
GPU,2,0.000,0.000,0.000,9243268,5935151,0,0,
GPU,2,0.000,0.000,0.000,9243268,5935151,0,0,
GPU,2,0.000,0.000,0.000,9243268,5935151,0,0,
GPU,2,0.000,0.000,0.000,9243268,5935151,0,0,
GPU,2,0.000,0.000,0.000,10130727,6549157,0,0,
GPU,2,0.000,0.000,0.000,10130727,6549157,0,0,
GPU,2,0.000,0.000,0.000,10130727,6549157,0,0,
GPU,2,0.000,0.000,0.000,10762859,6838900,0,0,
GPU,2,0.000,0.000,0.000,10762859,6838900,0,0,
GPU,2,0.000,0.000,0.000,10762859,6838900,0,0,
GPU,2,0.000,0.000,0.000,10439687,6735282,0,0,
GPU,2,0.000,0.000,0.000,10439687,6735282,0,0,
GPU,2,0.000,0.000,0.000,10439687,6735282,0,0,
GPU,2,0.000,0.000,0.000,9093438,5778122,0,0,
GPU,2,0.000,0.000,0.000,9093438,5778122,0,0,
GPU,2,0.000,0.000,0.000,9093438,5778122,0,0,
GPU,2,0.000,0.000,0.000,9093438,5778122,0,0,
GPU,2,0.000,0.000,0.000,9271707,5933892,0,0,
GPU,2,0.000,0.000,0.000,9271707,5933892,0,0,
GPU,2,0.000,0.000,0.000,9271707,5933892,0,0,
GPU,2,0.000,0.000,0.000,10759014,6836457,0,0,
GPU,2,0.000,0.000,0.000,10759014,6836457,0,0,
GPU,2,0.000,0.000,0.000,10759014,6836457,0,0,
GPU,2,0.000,0.000,0.000,10759014,6836457,0,0,
GPU,2,0.000,0.000,0.000,10315852,6727730,0,0,
GPU,2,0.000,0.000,0.000,10315852,6727730,0,0,
GPU,2,0.000,0.000,0.000,10315852,6727730,0,0,
GPU,2,0.000,0.000,0.000,9618636,6111841,0,0,
GPU,2,0.000,0.000,0.000,9618636,6111841,0,0,
GPU,2,0.000,0.000,0.000,9618636,6111841,0,0,
GPU,2,0.000,0.000,0.000,9618636,6111841,0,0,
GPU,2,0.000,0.000,0.000,8252836,5251805,0,0,
GPU,2,0.000,0.000,0.000,8252836,5251805,0,0,
GPU,2,0.000,0.000,0.000,8252836,5251805,0,0,
GPU,2,0.000,0.000,0.000,10736078,6933717,0,0,
GPU,2,0.000,0.000,0.000,10736078,6933717,0,0,
GPU,2,0.000,0.000,0.000,10736078,6933717,0,0,
GPU,2,0.000,0.000,0.000,10452227,6743372,0,0,
GPU,2,0.000,0.000,0.000,10452227,6743372,0,0,
GPU,2,0.000,0.000,0.000,10452227,6743372,0,0,
