#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,24963808,15698890,0,0,
GPU,3,0.000,0.000,0.000,825273,637340,0,0,
GPU,3,0.000,0.000,0.000,825273,637340,0,0,
GPU,3,0.000,0.000,0.000,20868269,12350608,0,0,
GPU,3,0.000,0.000,0.000,20868269,12350608,0,0,
GPU,3,0.000,0.000,0.000,20868269,12350608,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,10104956,6354663,0,0,
GPU,3,0.000,0.000,0.000,568857,451739,0,0,
GPU,3,0.000,0.000,0.000,568857,451739,0,0,
GPU,3,0.000,0.000,0.000,568857,451739,0,0,
GPU,3,0.000,0.000,0.000,14611245,8629460,0,0,
GPU,3,0.000,0.000,0.000,14611245,8629460,0,0,
GPU,3,0.000,0.000,0.000,14611245,8629460,0,0,
GPU,3,0.000,0.000,0.000,10722601,6853621,0,0,
GPU,3,0.000,0.000,0.000,10722601,6853621,0,0,
GPU,3,0.000,0.000,0.000,10722601,6853621,0,0,
GPU,3,0.000,0.000,0.000,10576618,6720559,0,0,
GPU,3,0.000,0.000,0.000,10576618,6720559,0,0,
GPU,3,0.000,0.000,0.000,10576618,6720559,0,0,
GPU,3,0.000,0.000,0.000,10783866,6964580,0,0,
GPU,3,0.000,0.000,0.000,10783866,6964580,0,0,
GPU,3,0.000,0.000,0.000,10783866,6964580,0,0,
GPU,3,0.000,0.000,0.000,11007185,7004572,0,0,
GPU,3,0.000,0.000,0.000,11007185,7004572,0,0,
GPU,3,0.000,0.000,0.000,11007185,7004572,0,0,
GPU,3,0.000,0.000,0.000,10524745,6727156,0,0,
GPU,3,0.000,0.000,0.000,10524745,6727156,0,0,
GPU,3,0.000,0.000,0.000,10524745,6727156,0,0,
GPU,3,0.000,0.000,0.000,10524745,6727156,0,0,
GPU,3,0.000,0.000,0.000,9004150,5721387,0,0,
GPU,3,0.000,0.000,0.000,9004150,5721387,0,0,
GPU,3,0.000,0.000,0.000,9004150,5721387,0,0,
GPU,3,0.000,0.000,0.000,10786289,6966145,0,0,
GPU,3,0.000,0.000,0.000,10786289,6966145,0,0,
GPU,3,0.000,0.000,0.000,10786289,6966145,0,0,
GPU,3,0.000,0.000,0.000,11216458,7107458,0,0,
GPU,3,0.000,0.000,0.000,11216458,7107458,0,0,
GPU,3,0.000,0.000,0.000,11216458,7107458,0,0,
GPU,3,0.000,0.000,0.000,11216458,7107458,0,0,
