#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,23077969,14587018,0,0,
GPU,2,0.000,0.000,0.000,770082,620780,0,0,
GPU,2,0.000,0.000,0.000,770082,620780,0,0,
GPU,2,0.000,0.000,0.000,17206999,10933614,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,18031627,11509549,0,0,
GPU,2,0.000,0.000,0.000,808341,622423,0,0,
GPU,2,0.000,0.000,0.000,808341,622423,0,0,
GPU,2,0.000,0.000,0.000,808341,622423,0,0,
GPU,2,0.000,0.000,0.000,10519977,6754932,0,0,
GPU,2,0.000,0.000,0.000,10519977,6754932,0,0,
GPU,2,0.000,0.000,0.000,10519977,6754932,0,0,
GPU,2,0.000,0.000,0.000,13188688,7839430,0,0,
GPU,2,0.000,0.000,0.000,13188688,7839430,0,0,
GPU,2,0.000,0.000,0.000,13188688,7839430,0,0,
GPU,2,0.000,0.000,0.000,10312459,6582420,0,0,
GPU,2,0.000,0.000,0.000,10312459,6582420,0,0,
GPU,2,0.000,0.000,0.000,10312459,6582420,0,0,
