#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,18502784,11517039,0,0,
GPU,3,0.000,0.000,0.000,791629,651930,0,0,
GPU,3,0.000,0.000,0.000,791629,651930,0,0,
GPU,3,0.000,0.000,0.000,791629,651930,0,0,
GPU,3,0.000,0.000,0.000,12929552,7702711,0,0,
GPU,3,0.000,0.000,0.000,12929552,7702711,0,0,
GPU,3,0.000,0.000,0.000,13951207,8864829,0,0,
GPU,3,0.000,0.000,0.000,13951207,8864829,0,0,
GPU,3,0.000,0.000,0.000,13951207,8864829,0,0,
GPU,3,0.000,0.000,0.000,10569975,6756066,0,0,
GPU,3,0.000,0.000,0.000,10569975,6756066,0,0,
GPU,3,0.000,0.000,0.000,10569975,6756066,0,0,
GPU,3,0.000,0.000,0.000,10750279,6830907,0,0,
GPU,3,0.000,0.000,0.000,10750279,6830907,0,0,
GPU,3,0.000,0.000,0.000,10750279,6830907,0,0,
GPU,3,0.000,0.000,0.000,10983220,7100263,0,0,
GPU,3,0.000,0.000,0.000,10983220,7100263,0,0,
GPU,3,0.000,0.000,0.000,10983220,7100263,0,0,
GPU,3,0.000,0.000,0.000,10983220,7100263,0,0,
GPU,3,0.000,0.000,0.000,10149834,6509132,0,0,
GPU,3,0.000,0.000,0.000,10149834,6509132,0,0,
