timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299787220
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299787220
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299787220
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299787220
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299787220
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299787220
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299792779
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299798287
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299803979
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299809526
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299815068
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299815068
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299815068
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299815068
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299815068
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299815068
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299815068
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75299815068
