timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894918842
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894918842
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894918842
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894918842
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894918842
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894918842
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894924331
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894929885
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894935539
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894941141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894946700
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894952242
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68894957842
