#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,17563117,11277370,0,0,
GPU,1,0.000,0.000,0.000,1955909,1441606,0,0,
GPU,1,0.000,0.000,0.000,1955909,1441606,0,0,
GPU,1,0.000,0.000,0.000,10372311,6660115,0,0,
GPU,1,0.000,0.000,0.000,10372311,6660115,0,0,
GPU,1,0.000,0.000,0.000,10372311,6660115,0,0,
GPU,1,0.000,0.000,0.000,13617021,8691715,0,0,
GPU,1,0.000,0.000,0.000,13617021,8691715,0,0,
GPU,1,0.000,0.000,0.000,13617021,8691715,0,0,
GPU,1,0.000,0.000,0.000,10767529,6921983,0,0,
GPU,1,0.000,0.000,0.000,10767529,6921983,0,0,
GPU,1,0.000,0.000,0.000,10767529,6921983,0,0,
GPU,1,0.000,0.000,0.000,10373868,6661115,0,0,
GPU,1,0.000,0.000,0.000,10373868,6661115,0,0,
GPU,1,0.000,0.000,0.000,10373868,6661115,0,0,
GPU,1,0.000,0.000,0.000,10043271,6410598,0,0,
