timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 11, 0, 3439, 39509, 63523078621
1.72281e+18, 29, 52, 11, 0, 3439, 39509, 63523078621
1.72281e+18, 29, 52, 11, 0, 3439, 39509, 63523078621
1.72281e+18, 29, 52, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 52, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 52, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523083917
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523089389
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523089389
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523089389
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523089389
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523089389
1.72281e+18, 29, 53, 11, 0, 3439, 39509, 63523089389
