timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 75301712719
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 29, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 54, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301718327
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301723860
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301729479
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301735155
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301735155
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301735155
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301735155
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301735155
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301735155
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301735155
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301735155
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301735155
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301735155
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301735155
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301735155
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301735155
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 75301735155
