timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 0, 0, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 0, 0, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 0, 0, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519571909
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 52, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519577301
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 20, 1, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519582783
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519588146
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519593625
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519599042
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519604459
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519609818
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519615249
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519620722
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519626154
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519631575
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519636942
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 63519642357
