timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522785199
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 52, 6, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 6, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522790581
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522796026
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522801441
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522806866
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522812278
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
1.72281e+18, 29, 53, 0, 0, 3372, 39576, 63522817708
