timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725605317
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725611407
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725617445
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725623525
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725629666
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725635760
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725635760
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725635760
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725635760
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725635760
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725635760
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725635760
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725635760
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92725635760
