timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300060220
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300060220
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300060220
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300060220
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300060220
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300060220
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300060220
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300060220
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300065702
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300065702
