#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,16371371,10512143,0,0,
GPU,1,0.000,0.000,0.000,841329,633079,0,0,
GPU,1,0.000,0.000,0.000,841329,633079,0,0,
GPU,1,0.000,0.000,0.000,841329,633079,0,0,
GPU,1,0.000,0.000,0.000,12327136,7969057,0,0,
GPU,1,0.000,0.000,0.000,12327136,7969057,0,0,
GPU,1,0.000,0.000,0.000,13719278,8664807,0,0,
