timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896022741
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896022741
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896022741
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896022741
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896022741
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896022741
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896022741
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896022741
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896022741
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896022741
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896022741
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896022741
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896022741
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896022741
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896022741
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896022741
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896028288
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 54, 2, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 2, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 2, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 2, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 2, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896033844
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896039433
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896045028
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896045028
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896045028
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896045028
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896045028
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 68896045028
