timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890886036
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890891545
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890897131
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890902711
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890908356
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890913873
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890919461
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890925075
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890930649
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890930649
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 68890930649
