#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10534559,6764296,0,0,
GPU,0,0.000,0.000,0.000,10344803,6713117,0,0,
GPU,0,0.000,0.000,0.000,10344803,6713117,0,0,
GPU,0,0.000,0.000,0.000,10344803,6713117,0,0,
GPU,0,0.000,0.000,0.000,10539298,6727211,0,0,
GPU,0,0.000,0.000,0.000,10539298,6727211,0,0,
GPU,0,0.000,0.000,0.000,10539298,6727211,0,0,
GPU,0,0.000,0.000,0.000,10702852,6880405,0,0,
GPU,0,0.000,0.000,0.000,10702852,6880405,0,0,
GPU,0,0.000,0.000,0.000,10702852,6880405,0,0,
GPU,0,0.000,0.000,0.000,10347294,6714733,0,0,
GPU,0,0.000,0.000,0.000,10347294,6714733,0,0,
GPU,0,0.000,0.000,0.000,10347294,6714733,0,0,
GPU,0,0.000,0.000,0.000,10494266,6627957,0,0,
GPU,0,0.000,0.000,0.000,10494266,6627957,0,0,
GPU,0,0.000,0.000,0.000,10494266,6627957,0,0,
GPU,0,0.000,0.000,0.000,10494266,6627957,0,0,
GPU,0,0.000,0.000,0.000,10551498,6847248,0,0,
GPU,0,0.000,0.000,0.000,10551498,6847248,0,0,
GPU,0,0.000,0.000,0.000,10551498,6847248,0,0,
GPU,0,0.000,0.000,0.000,9498249,6134286,0,0,
GPU,0,0.000,0.000,0.000,9498249,6134286,0,0,
GPU,0,0.000,0.000,0.000,9498249,6134286,0,0,
GPU,0,0.000,0.000,0.000,10457732,6714964,0,0,
GPU,0,0.000,0.000,0.000,10457732,6714964,0,0,
GPU,0,0.000,0.000,0.000,10457732,6714964,0,0,
GPU,0,0.000,0.000,0.000,10402617,6639968,0,0,
GPU,0,0.000,0.000,0.000,10402617,6639968,0,0,
GPU,0,0.000,0.000,0.000,10402617,6639968,0,0,
GPU,0,0.000,0.000,0.000,10402617,6639968,0,0,
GPU,0,0.000,0.000,0.000,10547428,6732401,0,0,
GPU,0,0.000,0.000,0.000,10547428,6732401,0,0,
GPU,0,0.000,0.000,0.000,10547428,6732401,0,0,
GPU,0,0.000,0.000,0.000,8653735,5545111,0,0,
GPU,0,0.000,0.000,0.000,8653735,5545111,0,0,
GPU,0,0.000,0.000,0.000,8653735,5545111,0,0,
GPU,0,0.000,0.000,0.000,8653735,5545111,0,0,
GPU,0,0.000,0.000,0.000,10450542,6600342,0,0,
GPU,0,0.000,0.000,0.000,10450542,6600342,0,0,
GPU,0,0.000,0.000,0.000,10450542,6600342,0,0,
GPU,0,0.000,0.000,0.000,10396001,6746341,0,0,
GPU,0,0.000,0.000,0.000,10396001,6746341,0,0,
GPU,0,0.000,0.000,0.000,10396001,6746341,0,0,
GPU,0,0.000,0.000,0.000,10563281,6742520,0,0,
GPU,0,0.000,0.000,0.000,10563281,6742520,0,0,
GPU,0,0.000,0.000,0.000,10563281,6742520,0,0,
GPU,0,0.000,0.000,0.000,10557423,6851093,0,0,
GPU,0,0.000,0.000,0.000,10557423,6851093,0,0,
GPU,0,0.000,0.000,0.000,10557423,6851093,0,0,
GPU,0,0.000,0.000,0.000,10557423,6851093,0,0,
GPU,0,0.000,0.000,0.000,10159717,6427576,0,0,
GPU,0,0.000,0.000,0.000,10159717,6427576,0,0,
GPU,0,0.000,0.000,0.000,10159717,6427576,0,0,
GPU,0,0.000,0.000,0.000,9102504,5844766,0,0,
GPU,0,0.000,0.000,0.000,9102504,5844766,0,0,
GPU,0,0.000,0.000,0.000,9102504,5844766,0,0,
GPU,0,0.000,0.000,0.000,10437344,6733770,0,0,
GPU,0,0.000,0.000,0.000,10437344,6733770,0,0,
GPU,0,0.000,0.000,0.000,10437344,6733770,0,0,
GPU,0,0.000,0.000,0.000,10437344,6733770,0,0,
GPU,0,0.000,0.000,0.000,10542105,6841153,0,0,
GPU,0,0.000,0.000,0.000,10542105,6841153,0,0,
GPU,0,0.000,0.000,0.000,10542105,6841153,0,0,
GPU,0,0.000,0.000,0.000,8914652,5672960,0,0,
GPU,0,0.000,0.000,0.000,8914652,5672960,0,0,
GPU,0,0.000,0.000,0.000,8914652,5672960,0,0,
GPU,0,0.000,0.000,0.000,9537015,6023378,0,0,
GPU,0,0.000,0.000,0.000,9537015,6023378,0,0,
GPU,0,0.000,0.000,0.000,9537015,6023378,0,0,
GPU,0,0.000,0.000,0.000,10564691,6855810,0,0,
GPU,0,0.000,0.000,0.000,10564691,6855810,0,0,
GPU,0,0.000,0.000,0.000,10564691,6855810,0,0,
GPU,0,0.000,0.000,0.000,10564691,6855810,0,0,
GPU,0,0.000,0.000,0.000,10564691,6855810,0,0,
GPU,0,0.000,0.000,0.000,10541661,6728720,0,0,
GPU,0,0.000,0.000,0.000,10541661,6728720,0,0,
GPU,0,0.000,0.000,0.000,10541661,6728720,0,0,
GPU,0,0.000,0.000,0.000,10541661,6728720,0,0,
GPU,0,0.000,0.000,0.000,9012898,6512970,0,0,
GPU,0,0.000,0.000,0.000,9012898,6512970,0,0,
GPU,0,0.000,0.000,0.000,9012898,6512970,0,0,
GPU,0,0.000,0.000,0.000,8956719,5939718,0,0,
