timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302282903
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302282903
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302282903
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302282903
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302282903
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302282903
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 54, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 55, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 55, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 55, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 55, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 55, 8, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 75302288378
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302293957
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302299559
1.72281e+18, 30, 55, 0, 0, 3372, 39576, 75302305173
