#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,22717660,14742311,0,0,
GPU,3,0.000,0.000,0.000,785113,628090,0,0,
GPU,3,0.000,0.000,0.000,785113,628090,0,0,
GPU,3,0.000,0.000,0.000,17657992,11152416,0,0,
GPU,3,0.000,0.000,0.000,17657992,11152416,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,18068236,11725132,0,0,
GPU,3,0.000,0.000,0.000,807183,613459,0,0,
GPU,3,0.000,0.000,0.000,807183,613459,0,0,
GPU,3,0.000,0.000,0.000,807183,613459,0,0,
GPU,3,0.000,0.000,0.000,807183,613459,0,0,
GPU,3,0.000,0.000,0.000,12789618,7655100,0,0,
GPU,3,0.000,0.000,0.000,12789618,7655100,0,0,
GPU,3,0.000,0.000,0.000,12789618,7655100,0,0,
GPU,3,0.000,0.000,0.000,10456934,6674639,0,0,
GPU,3,0.000,0.000,0.000,10456934,6674639,0,0,
GPU,3,0.000,0.000,0.000,10456934,6674639,0,0,
GPU,3,0.000,0.000,0.000,10203172,6692403,0,0,
GPU,3,0.000,0.000,0.000,10203172,6692403,0,0,
GPU,3,0.000,0.000,0.000,10203172,6692403,0,0,
GPU,3,0.000,0.000,0.000,10472954,6684864,0,0,
GPU,3,0.000,0.000,0.000,10472954,6684864,0,0,
GPU,3,0.000,0.000,0.000,10472954,6684864,0,0,
GPU,3,0.000,0.000,0.000,10598891,6813573,0,0,
GPU,3,0.000,0.000,0.000,10598891,6813573,0,0,
GPU,3,0.000,0.000,0.000,10598891,6813573,0,0,
GPU,3,0.000,0.000,0.000,10301652,6575522,0,0,
GPU,3,0.000,0.000,0.000,10301652,6575522,0,0,
GPU,3,0.000,0.000,0.000,10301652,6575522,0,0,
GPU,3,0.000,0.000,0.000,10301652,6575522,0,0,
GPU,3,0.000,0.000,0.000,10301652,6575522,0,0,
GPU,3,0.000,0.000,0.000,10301652,6575522,0,0,
GPU,3,0.000,0.000,0.000,10301652,6575522,0,0,
GPU,3,0.000,0.000,0.000,10301652,6575522,0,0,
GPU,3,0.000,0.000,0.000,10301652,6575522,0,0,
GPU,3,0.000,0.000,0.000,4171791,2720733,0,0,
GPU,3,0.000,0.000,0.000,4171791,2720733,0,0,
GPU,3,0.000,0.000,0.000,4171791,2720733,0,0,
GPU,3,0.000,0.000,0.000,10926579,6509451,0,0,
GPU,3,0.000,0.000,0.000,10926579,6509451,0,0,
GPU,3,0.000,0.000,0.000,10926579,6509451,0,0,
GPU,3,0.000,0.000,0.000,10926579,6509451,0,0,
GPU,3,0.000,0.000,0.000,10613858,6703489,0,0,
GPU,3,0.000,0.000,0.000,10613858,6703489,0,0,
